Date,Title,Link
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYT3TA/A - $41,600.00",https://refurb-tracker.com/url/894341
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $41,600.00",https://refurb-tracker.com/url/894344
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU6TA/A - $56,900.00",https://refurb-tracker.com/url/894353
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $41,600.00",https://refurb-tracker.com/url/894343
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BV0TA/A - $41,600.00",https://refurb-tracker.com/url/894345
2024-09-20T06:40:23+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FRXV3TA/A - $30,500.00",https://refurb-tracker.com/url/895337
2024-09-20T06:40:23+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-09-20T06:40:23+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-09-24T06:53:23+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR1TA/A - $46,700.00",https://refurb-tracker.com/url/896266
2024-09-24T06:53:23+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BT1TA/A - $46,700.00",https://refurb-tracker.com/url/896267
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $41,600.00",https://refurb-tracker.com/url/894343
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYV3TA/A - $41,600.00",https://refurb-tracker.com/url/894342
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $36,500.00",https://refurb-tracker.com/url/894338
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ6TA/A - $56,900.00",https://refurb-tracker.com/url/894352
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU3TA/A - $51,800.00",https://refurb-tracker.com/url/895452
2024-09-24T07:18:40+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW7TA/A - $67,100.00",https://refurb-tracker.com/url/895454
2024-09-24T14:09:11+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR1TA/A - $46,700.00",https://refurb-tracker.com/url/896266
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BT1TA/A - $46,700.00",https://refurb-tracker.com/url/896267
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $41,600.00",https://refurb-tracker.com/url/894343
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYV3TA/A - $41,600.00",https://refurb-tracker.com/url/894342
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $36,500.00",https://refurb-tracker.com/url/894338
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ6TA/A - $56,900.00",https://refurb-tracker.com/url/894352
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU3TA/A - $51,800.00",https://refurb-tracker.com/url/895452
2024-09-24T15:50:00+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW7TA/A - $67,100.00",https://refurb-tracker.com/url/895454
2024-09-24T17:00:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-09-24T17:00:28+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRXR3TA/A - $35,600.00",https://refurb-tracker.com/url/895339
2024-09-24T19:06:35+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRXR3TA/A - $35,600.00",https://refurb-tracker.com/url/895339
2024-09-24T20:17:12+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FLXX3TA/A - $33,100.00",https://refurb-tracker.com/url/880088
2024-09-25T04:38:42+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $41,600.00",https://refurb-tracker.com/url/894343
2024-09-25T04:38:42+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FRXQ3TA/A - $30,500.00",https://refurb-tracker.com/url/895335
2024-09-25T04:38:42+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FRXV3TA/A - $30,500.00",https://refurb-tracker.com/url/895337
2024-09-25T04:38:42+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-09-25T04:38:42+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-09-25T06:44:44+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU6TA/A - $56,900.00",https://refurb-tracker.com/url/894353
2024-09-25T06:44:44+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15YCTA/A - $32,900.00",https://refurb-tracker.com/url/881669
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR1TA/A - $46,700.00",https://refurb-tracker.com/url/896266
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BT1TA/A - $46,700.00",https://refurb-tracker.com/url/896267
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYV3TA/A - $41,600.00",https://refurb-tracker.com/url/894342
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $36,500.00",https://refurb-tracker.com/url/894338
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ6TA/A - $56,900.00",https://refurb-tracker.com/url/894352
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU3TA/A - $51,800.00",https://refurb-tracker.com/url/895452
2024-09-25T07:50:22+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW7TA/A - $67,100.00",https://refurb-tracker.com/url/895454
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BT0TA/A - $41,600.00",https://refurb-tracker.com/url/895450
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $41,600.00",https://refurb-tracker.com/url/894344
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FLY13TA/A - $28,000.00",https://refurb-tracker.com/url/880079
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FLY03TA/A - $33,100.00",https://refurb-tracker.com/url/880335
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G15WCTA/A - $32,900.00",https://refurb-tracker.com/url/880777
2024-09-30T05:40:28+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - FGN63TA/A - $24,900.00",https://refurb-tracker.com/url/869172
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKQ3TA/A - $38,790.00",https://refurb-tracker.com/url/888123
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKP3TA/A - $33,690.00",https://refurb-tracker.com/url/888693
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $33,690.00",https://refurb-tracker.com/url/888122
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FQKU3TA/A - $33,690.00",https://refurb-tracker.com/url/888121
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G160CTA/A - $32,900.00",https://refurb-tracker.com/url/880776
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18N3TA/A - $47,700.00",https://refurb-tracker.com/url/888701
2024-09-30T05:40:28+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1610TA/A - $37,900.00",https://refurb-tracker.com/url/880364
2024-09-30T05:40:28+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18L0TA/A - $38,300.00",https://refurb-tracker.com/url/888695
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BT0TA/A - $41,600.00",https://refurb-tracker.com/url/895450
2024-10-01T12:45:51+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FLY13TA/A - $28,000.00",https://refurb-tracker.com/url/880079
2024-10-01T12:45:51+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FLY03TA/A - $33,100.00",https://refurb-tracker.com/url/880335
2024-10-01T12:45:51+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $28,000.00",https://refurb-tracker.com/url/880081
2024-10-01T12:45:51+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 太空灰色 (整修品) - FGN63TA/A - $24,900.00",https://refurb-tracker.com/url/869172
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKQ3TA/A - $38,790.00",https://refurb-tracker.com/url/888123
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKP3TA/A - $33,690.00",https://refurb-tracker.com/url/888693
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $33,690.00",https://refurb-tracker.com/url/888122
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FQKU3TA/A - $33,690.00",https://refurb-tracker.com/url/888121
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18N3TA/A - $47,700.00",https://refurb-tracker.com/url/888701
2024-10-01T12:45:51+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1610TA/A - $37,900.00",https://refurb-tracker.com/url/880364
2024-10-01T12:45:51+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18L0TA/A - $38,300.00",https://refurb-tracker.com/url/888695
2024-10-02T08:55:42+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FRXQ3TA/A - $30,500.00",https://refurb-tracker.com/url/895335
2024-10-02T08:55:42+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FRXV3TA/A - $30,500.00",https://refurb-tracker.com/url/895337
2024-10-02T08:55:42+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-10-02T08:55:42+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-10-02T15:31:45+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FRXQ3TA/A - $30,500.00",https://refurb-tracker.com/url/895335
2024-10-02T15:31:45+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FRXV3TA/A - $30,500.00",https://refurb-tracker.com/url/895337
2024-10-02T15:31:45+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-10-02T15:31:45+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-10-02T16:59:00+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FRXQ3TA/A - $30,500.00",https://refurb-tracker.com/url/895335
2024-10-02T16:59:00+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FRXV3TA/A - $30,500.00",https://refurb-tracker.com/url/895337
2024-10-02T16:59:00+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $28,000.00",https://refurb-tracker.com/url/880082
2024-10-02T16:59:00+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $28,000.00",https://refurb-tracker.com/url/880080
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRXP3TA/A - $35,600.00",https://refurb-tracker.com/url/895338
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRXW3TA/A - $35,600.00",https://refurb-tracker.com/url/895341
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD7TA/A - $61,100.00",https://refurb-tracker.com/url/895356
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FRXT3TA/A - $30,500.00",https://refurb-tracker.com/url/895336
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRXR3TA/A - $35,600.00",https://refurb-tracker.com/url/895339
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD6TA/A - $50,900.00",https://refurb-tracker.com/url/895355
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BB6TA/A - $50,900.00",https://refurb-tracker.com/url/895993
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BB2TA/A - $40,700.00",https://refurb-tracker.com/url/895348
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD2TA/A - $40,700.00",https://refurb-tracker.com/url/895349
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1B92TA/A - $40,700.00",https://refurb-tracker.com/url/895347
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B72TA/A - $40,700.00",https://refurb-tracker.com/url/895346
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BCCTA/A - $35,600.00",https://refurb-tracker.com/url/895345
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FRXN3TA/A - $30,500.00",https://refurb-tracker.com/url/895334
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BACTA/A - $35,600.00",https://refurb-tracker.com/url/895344
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRXU3TA/A - $35,600.00",https://refurb-tracker.com/url/895340
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B6CTA/A - $35,600.00",https://refurb-tracker.com/url/895342
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1B8CTA/A - $35,600.00",https://refurb-tracker.com/url/895343
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD5TA/A - $45,800.00",https://refurb-tracker.com/url/895354
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD3TA/A - $45,800.00",https://refurb-tracker.com/url/895353
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1B95TA/A - $45,800.00",https://refurb-tracker.com/url/895350
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BB5TA/A - $45,800.00",https://refurb-tracker.com/url/895352
2024-10-14T04:12:03+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW2TA/A - $46,700.00",https://refurb-tracker.com/url/894349
2024-10-14T04:12:03+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $41,600.00",https://refurb-tracker.com/url/894344
