Date,Title,Link
2025-03-19T14:01:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - 1.339,00 €",https://refurb-tracker.com/url/896678
2025-03-19T14:01:25+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - 1.029,00 €",https://refurb-tracker.com/url/893372
2025-03-19T14:56:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BACD/A - 919,00 €",https://refurb-tracker.com/url/893376
2025-03-19T14:56:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - 1.339,00 €",https://refurb-tracker.com/url/893400
2025-03-19T14:56:51+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB7D/A - 1.979,00 €",https://refurb-tracker.com/url/895960
2025-03-19T16:33:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - 809,00 €",https://refurb-tracker.com/url/893366
2025-03-19T16:33:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-03-19T16:33:06+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRXR3D/A - 1.029,00 €",https://refurb-tracker.com/url/893371
2025-03-19T17:03:56+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BADD/A - 1.129,00 €",https://refurb-tracker.com/url/901947
2025-03-19T17:29:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BACD/A - 919,00 €",https://refurb-tracker.com/url/893376
2025-03-19T17:29:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 1.029,00 €",https://refurb-tracker.com/url/893370
2025-03-19T17:29:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - 809,00 €",https://refurb-tracker.com/url/893367
2025-03-19T17:29:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6DD/A - 1.129,00 €",https://refurb-tracker.com/url/895505
2025-03-20T15:53:28+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 1.029,00 €",https://refurb-tracker.com/url/893370
2025-03-24T15:38:29+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB7D/A - 1.979,00 €",https://refurb-tracker.com/url/895960
2025-03-25T16:25:48+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - 859,00 €",https://refurb-tracker.com/url/880446
2025-03-28T00:53:31+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - 1.219,00 €",https://refurb-tracker.com/url/887399
2025-03-28T00:53:31+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FGN73D/A - 919,00 €",https://refurb-tracker.com/url/868665
2025-03-28T21:20:01+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-03-29T06:04:21+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - 1.979,00 €",https://refurb-tracker.com/url/893422
2025-03-29T12:48:14+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - 1.979,00 €",https://refurb-tracker.com/url/893422
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 859,00 €",https://refurb-tracker.com/url/880441
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - 859,00 €",https://refurb-tracker.com/url/880445
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.069,00 €",https://refurb-tracker.com/url/880453
2025-04-01T20:42:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - 859,00 €",https://refurb-tracker.com/url/880747
2025-04-02T00:29:16+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.549,00 €",https://refurb-tracker.com/url/895217
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 859,00 €",https://refurb-tracker.com/url/880441
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.069,00 €",https://refurb-tracker.com/url/880453
2025-04-02T06:27:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - 859,00 €",https://refurb-tracker.com/url/880747
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - 2.229,00 €",https://refurb-tracker.com/url/893425
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.379,00 €",https://refurb-tracker.com/url/893404
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - 1.379,00 €",https://refurb-tracker.com/url/893409
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 1.799,00 €",https://refurb-tracker.com/url/893419
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BT0D/A - 1.169,00 €",https://refurb-tracker.com/url/893394
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - 1.379,00 €",https://refurb-tracker.com/url/893408
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRYM3D/A - 1.059,00 €",https://refurb-tracker.com/url/893378
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.169,00 €",https://refurb-tracker.com/url/893395
2025-04-02T10:15:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ7D/A - 2.229,00 €",https://refurb-tracker.com/url/894326
2025-04-03T04:25:28+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.169,00 €",https://refurb-tracker.com/url/893395
2025-04-03T08:19:32+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - 1.169,00 €",https://refurb-tracker.com/url/893395
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - 1.339,00 €",https://refurb-tracker.com/url/896678
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.549,00 €",https://refurb-tracker.com/url/893410
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.129,00 €",https://refurb-tracker.com/url/893382
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - 1.129,00 €",https://refurb-tracker.com/url/893384
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - 919,00 €",https://refurb-tracker.com/url/897810
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.339,00 €",https://refurb-tracker.com/url/893402
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - 919,00 €",https://refurb-tracker.com/url/897847
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 919,00 €",https://refurb-tracker.com/url/897811
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.339,00 €",https://refurb-tracker.com/url/893399
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - 1.029,00 €",https://refurb-tracker.com/url/893370
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.339,00 €",https://refurb-tracker.com/url/893397
2025-04-03T09:55:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B8CD/A - 919,00 €",https://refurb-tracker.com/url/893375
2025-04-03T10:40:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - 1.339,00 €",https://refurb-tracker.com/url/893400
2025-04-03T12:48:22+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.069,00 €",https://refurb-tracker.com/url/880453
2025-04-04T00:28:16+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-04-04T05:05:47+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - 1.549,00 €",https://refurb-tracker.com/url/895217
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-04-04T16:13:05+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW7D/A - 2.229,00 €",https://refurb-tracker.com/url/893425
2025-04-04T16:13:05+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.379,00 €",https://refurb-tracker.com/url/893404
2025-04-04T16:13:05+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - 1.379,00 €",https://refurb-tracker.com/url/893409
2025-04-04T16:13:05+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ6D/A - 1.799,00 €",https://refurb-tracker.com/url/893419
2025-04-04T16:13:05+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ7D/A - 2.229,00 €",https://refurb-tracker.com/url/894326
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X2D/A - 1.069,00 €",https://refurb-tracker.com/url/880453
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - 1.339,00 €",https://refurb-tracker.com/url/896678
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - 1.549,00 €",https://refurb-tracker.com/url/893410
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B72D/A - 1.129,00 €",https://refurb-tracker.com/url/893382
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD5D/A - 1.339,00 €",https://refurb-tracker.com/url/893402
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - 919,00 €",https://refurb-tracker.com/url/897854
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - 919,00 €",https://refurb-tracker.com/url/897811
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B95D/A - 1.339,00 €",https://refurb-tracker.com/url/893399
2025-04-04T16:13:05+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - 1.339,00 €",https://refurb-tracker.com/url/893397
2025-04-08T00:11:38+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - 1.549,00 €",https://refurb-tracker.com/url/893411
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - 749,00 €",https://refurb-tracker.com/url/880436
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - 749,00 €",https://refurb-tracker.com/url/879777
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - 859,00 €",https://refurb-tracker.com/url/880439
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - 749,00 €",https://refurb-tracker.com/url/879776
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - 859,00 €",https://refurb-tracker.com/url/880633
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - 859,00 €",https://refurb-tracker.com/url/880440
2025-04-09T06:02:12+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - 859,00 €",https://refurb-tracker.com/url/880441
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - 999,00 €",https://refurb-tracker.com/url/887479
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKV3D/A - 1.219,00 €",https://refurb-tracker.com/url/887432
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKT3D/A - 1.219,00 €",https://refurb-tracker.com/url/887431
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - 1.219,00 €",https://refurb-tracker.com/url/887430
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - 1.529,00 €",https://refurb-tracker.com/url/887485
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U2D/A - 1.319,00 €",https://refurb-tracker.com/url/887391
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - 2.169,00 €",https://refurb-tracker.com/url/888019
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q0D/A - 1.419,00 €",https://refurb-tracker.com/url/887390
2025-04-09T11:21:49+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U7D/A - 2.169,00 €",https://refurb-tracker.com/url/887440
2025-04-10T13:38:35+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.379,00 €",https://refurb-tracker.com/url/893404
2025-04-10T21:03:32+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Space Grau - FGN63D/A - 709,00 €",https://refurb-tracker.com/url/868657
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKP3D/A - 999,00 €",https://refurb-tracker.com/url/887479
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FQKV3D/A - 1.219,00 €",https://refurb-tracker.com/url/887432
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FQKT3D/A - 1.219,00 €",https://refurb-tracker.com/url/887431
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FQKQ3D/A - 1.219,00 €",https://refurb-tracker.com/url/887430
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q3D/A - 1.529,00 €",https://refurb-tracker.com/url/887485
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G18Q7D/A - 2.169,00 €",https://refurb-tracker.com/url/888019
2025-04-10T21:29:08+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G18U7D/A - 2.169,00 €",https://refurb-tracker.com/url/887440
2025-04-11T08:48:34+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - 1.379,00 €",https://refurb-tracker.com/url/893404
2025-04-14T22:20:55+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - 1.059,00 €",https://refurb-tracker.com/url/893380
2025-04-16T17:19:44+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - 1.339,00 €",https://refurb-tracker.com/url/896678
