Date,Title,Link
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 809,00",https://refurb-tracker.com/url/893640
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B92D/A - € 1.129,00",https://refurb-tracker.com/url/893659
2025-04-26T15:05:24+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-28T21:50:27+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 749,00",https://refurb-tracker.com/url/879797
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1613D/A - € 1.279,00",https://refurb-tracker.com/url/880491
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 969,00",https://refurb-tracker.com/url/880479
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 749,00",https://refurb-tracker.com/url/880471
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-04-29T14:12:54+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15Z2D/A - € 1.069,00",https://refurb-tracker.com/url/880654
2025-04-29T17:46:01+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.379,00",https://refurb-tracker.com/url/893684
2025-04-29T17:46:01+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.059,00",https://refurb-tracker.com/url/893655
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FRXN3D/A - € 809,00",https://refurb-tracker.com/url/893640
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD6D/A - € 1.549,00",https://refurb-tracker.com/url/893687
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-04-30T23:43:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Silber - FGN93D/A - € 709,00",https://refurb-tracker.com/url/868684
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB3D/A - € 1.339,00",https://refurb-tracker.com/url/893675
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-04-30T23:43:40+00:00,"Refurbished 13,3"" MacBook Air mit Apple M1 Chip, 8‑Core CPU und 7‑Core GPU - Gold - FGND3D/A - € 709,00",https://refurb-tracker.com/url/868683
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G1B83D/A - € 919,00",https://refurb-tracker.com/url/897839
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FRXQ3D/A - € 809,00",https://refurb-tracker.com/url/893641
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCBD/A - € 809,00",https://refurb-tracker.com/url/893644
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 969,00",https://refurb-tracker.com/url/880477
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.339,00",https://refurb-tracker.com/url/896651
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FRXP3D/A - € 1.029,00",https://refurb-tracker.com/url/893646
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB2D/A - € 1.129,00",https://refurb-tracker.com/url/893660
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - € 809,00",https://refurb-tracker.com/url/893642
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB6D/A - € 1.549,00",https://refurb-tracker.com/url/893686
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B75D/A - € 1.339,00",https://refurb-tracker.com/url/893672
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - € 1.549,00",https://refurb-tracker.com/url/893685
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - € 1.549,00",https://refurb-tracker.com/url/895222
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B93D/A - € 1.339,00",https://refurb-tracker.com/url/893673
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - € 859,00",https://refurb-tracker.com/url/880481
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRXU3D/A - € 1.029,00",https://refurb-tracker.com/url/893647
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FRXR3D/A - € 1.029,00",https://refurb-tracker.com/url/893645
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B6DD/A - € 1.129,00",https://refurb-tracker.com/url/895503
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1612D/A - € 1.069,00",https://refurb-tracker.com/url/880487
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.069,00",https://refurb-tracker.com/url/880028
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G160CD/A - € 859,00",https://refurb-tracker.com/url/880480
2025-04-30T23:43:40+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYT3D/A - € 1.269,00",https://refurb-tracker.com/url/893665
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X3D/A - € 1.279,00",https://refurb-tracker.com/url/880661
2025-04-30T23:43:40+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB0D/A - € 1.229,00",https://refurb-tracker.com/url/895321
2025-05-02T19:43:12+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1B96D/A - € 1.549,00",https://refurb-tracker.com/url/893685
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 749,00",https://refurb-tracker.com/url/880471
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B73D/A - € 1.339,00",https://refurb-tracker.com/url/893671
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - € 859,00",https://refurb-tracker.com/url/880481
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BD7D/A - € 1.979,00",https://refurb-tracker.com/url/893697
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCBD/A - € 809,00",https://refurb-tracker.com/url/893644
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB5D/A - € 1.339,00",https://refurb-tracker.com/url/896651
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15T2D/A - € 1.069,00",https://refurb-tracker.com/url/880028
2025-05-03T00:26:08+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYT3D/A - € 1.269,00",https://refurb-tracker.com/url/893665
2025-05-03T00:26:08+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FRXV3D/A - € 809,00",https://refurb-tracker.com/url/893643
2025-05-03T16:29:52+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BCCD/A - € 919,00",https://refurb-tracker.com/url/893652
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW2D/A - € 1.379,00",https://refurb-tracker.com/url/893684
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FRYR3D/A - € 1.059,00",https://refurb-tracker.com/url/893655
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYV3D/A - € 1.269,00",https://refurb-tracker.com/url/893666
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BW6D/A - € 1.799,00",https://refurb-tracker.com/url/893695
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1BQ2D/A - € 1.379,00",https://refurb-tracker.com/url/893679
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRYU3D/A - € 1.059,00",https://refurb-tracker.com/url/893656
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - G1BV0D/A - € 1.169,00",https://refurb-tracker.com/url/893670
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS6D/A - € 1.799,00",https://refurb-tracker.com/url/894319
2025-05-07T11:38:50+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G1BS5D/A - € 1.589,00",https://refurb-tracker.com/url/900804
2025-05-13T06:26:45+00:00,"Refurbished 15"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BU2D/A - € 1.379,00",https://refurb-tracker.com/url/893683
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - FLY23D/A - € 969,00",https://refurb-tracker.com/url/880477
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15X3D/A - € 1.279,00",https://refurb-tracker.com/url/880661
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y3D/A - € 859,00",https://refurb-tracker.com/url/880652
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1603D/A - € 859,00",https://refurb-tracker.com/url/880474
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - FLY03D/A - € 969,00",https://refurb-tracker.com/url/880479
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - FLY33D/A - € 749,00",https://refurb-tracker.com/url/879797
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FLY13D/A - € 749,00",https://refurb-tracker.com/url/880471
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G15SCD/A - € 859,00",https://refurb-tracker.com/url/880481
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - € 859,00",https://refurb-tracker.com/url/880766
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G15YCD/A - € 859,00",https://refurb-tracker.com/url/881096
2025-05-13T22:09:37+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G15Y0D/A - € 959,00",https://refurb-tracker.com/url/880651
2025-05-15T09:00:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-05-15T09:00:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-05-15T09:00:26+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-05-15T11:12:28+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
2025-05-15T11:12:28+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - € 809,00",https://refurb-tracker.com/url/893642
2025-05-15T20:45:19+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-05-16T00:23:23+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-05-19T00:27:09+00:00,"Refurbished 15"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FQKX3D/A - € 1.219,00",https://refurb-tracker.com/url/887396
2025-05-19T00:27:09+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Silber - G15WCD/A - € 859,00",https://refurb-tracker.com/url/880766
2025-05-19T00:27:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Polarstern - G1BB0D/A - € 1.229,00",https://refurb-tracker.com/url/895321
2025-05-19T00:27:09+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - FRXT3D/A - € 809,00",https://refurb-tracker.com/url/893642
2025-05-21T06:10:19+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - G1B76D/A - € 1.549,00",https://refurb-tracker.com/url/895222
2025-05-21T09:28:03+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - FLXW3D/A - € 749,00",https://refurb-tracker.com/url/879796
2025-05-21T11:04:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G15S3D/A - € 859,00",https://refurb-tracker.com/url/880475
2025-05-21T11:04:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 10‑Core GPU - Space Grau - FLXX3D/A - € 969,00",https://refurb-tracker.com/url/880478
2025-05-21T11:04:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - G15W3D/A - € 859,00",https://refurb-tracker.com/url/880476
2025-05-21T11:04:25+00:00,"Refurbished 13"" MacBook Air mit Apple M2 Chip, 8‑Core CPU und 8‑Core GPU - Silber - FLXY3D/A - € 749,00",https://refurb-tracker.com/url/879795
2025-05-22T23:52:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 10‑Core GPU - Mitternacht - FRXW3D/A - € 1.029,00",https://refurb-tracker.com/url/893648
2025-05-22T23:52:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Polarstern - G1BA3D/A - € 919,00",https://refurb-tracker.com/url/897822
2025-05-22T23:52:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Mitternacht - G1BC3D/A - € 919,00",https://refurb-tracker.com/url/897823
2025-05-22T23:52:54+00:00,"Refurbished 13"" MacBook Air mit Apple M3 Chip, 8‑Core CPU und 8‑Core GPU - Space Grau - G1B63D/A - € 919,00",https://refurb-tracker.com/url/897850
