Date,Title,Link
2025-09-17T06:03:07+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FRXN3FN/A - € 809,00",https://refurb-tracker.com/url/893721
2025-09-17T06:15:13+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1B8CFN/A - € 919,00",https://refurb-tracker.com/url/896188
2025-09-17T08:08:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FRXU3FN/A - € 1.029,00",https://refurb-tracker.com/url/893726
2025-09-17T08:08:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3FN/A - € 809,00",https://refurb-tracker.com/url/893723
2025-09-17T17:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BCCFN/A - € 919,00",https://refurb-tracker.com/url/908695
2025-09-17T17:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6FN/A - € 1.549,00",https://refurb-tracker.com/url/908697
2025-09-18T11:51:31+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1CY1FN/A - € 1.869,00",https://refurb-tracker.com/url/909685
2025-09-18T11:51:31+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU1FN/A - € 2.079,00",https://refurb-tracker.com/url/909686
2025-09-19T09:32:04+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FLXW3FN/A - € 749,00",https://refurb-tracker.com/url/880626
2025-09-19T10:38:14+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1H22FN/A - € 1.909,00",https://refurb-tracker.com/url/908523
2025-09-20T06:10:32+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1603FN/A - € 859,00",https://refurb-tracker.com/url/881121
2025-09-21T16:18:03+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B6CFN/A - € 919,00",https://refurb-tracker.com/url/908694
2025-09-22T12:44:02+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3FN/A - € 1.029,00",https://refurb-tracker.com/url/894077
2025-09-22T14:15:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5FN/A - € 1.339,00",https://refurb-tracker.com/url/901474
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ2FN/A - € 1.379,00",https://refurb-tracker.com/url/893732
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G18S3FN/A - € 1.529,00",https://refurb-tracker.com/url/888771
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BP0FN/A - € 1.169,00",https://refurb-tracker.com/url/897159
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Middernacht - G18U3FN/A - € 1.529,00",https://refurb-tracker.com/url/887496
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW3FN/A - € 1.589,00",https://refurb-tracker.com/url/893737
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FQKP3FN/A - € 999,00",https://refurb-tracker.com/url/888150
2025-09-25T17:42:03+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1DH0FN/A - € 1.699,00",https://refurb-tracker.com/url/908924
2025-09-30T20:44:48+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G15S3FN/A - € 859,00",https://refurb-tracker.com/url/886814
2025-10-07T13:25:13+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - G1DF0FN/A - € 1.699,00",https://refurb-tracker.com/url/909854
2025-10-07T16:59:29+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - FC6L4FN/A - € 1.699,00",https://refurb-tracker.com/url/908519
2025-10-07T16:59:29+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HE0FN/A - € 1.699,00",https://refurb-tracker.com/url/908521
2025-10-14T10:29:35+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72FN/A - € 1.129,00",https://refurb-tracker.com/url/894126
2025-10-14T10:48:08+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - FLY33FN/A - € 749,00",https://refurb-tracker.com/url/880399
2025-10-14T10:29:35+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72FN/A - € 1.049,00",https://refurb-tracker.com/url/894126
2025-10-07T16:59:29+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HE0FN/A - € 1.599,00",https://refurb-tracker.com/url/908521
2025-10-07T13:25:13+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - G1DF0FN/A - € 1.599,00",https://refurb-tracker.com/url/909854
2025-09-25T17:42:03+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1DH0FN/A - € 1.599,00",https://refurb-tracker.com/url/908924
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW3FN/A - € 1.499,00",https://refurb-tracker.com/url/893737
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Middernacht - G18U3FN/A - € 1.439,00",https://refurb-tracker.com/url/887496
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BP0FN/A - € 1.089,00",https://refurb-tracker.com/url/897159
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G18S3FN/A - € 1.439,00",https://refurb-tracker.com/url/888771
2025-09-23T15:59:34+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ2FN/A - € 1.299,00",https://refurb-tracker.com/url/893732
2025-09-22T14:15:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5FN/A - € 1.249,00",https://refurb-tracker.com/url/901474
2025-09-19T10:38:14+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1H22FN/A - € 1.809,00",https://refurb-tracker.com/url/908523
2025-09-18T11:51:31+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU1FN/A - € 1.949,00",https://refurb-tracker.com/url/909686
2025-09-18T11:51:31+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1CY1FN/A - € 1.729,00",https://refurb-tracker.com/url/909685
2025-09-17T17:26:52+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6FN/A - € 1.439,00",https://refurb-tracker.com/url/908697
2025-09-12T12:54:30+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - G1GT0FN/A - € 1.549,00",https://refurb-tracker.com/url/908517
2025-09-12T12:54:30+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BV0FN/A - € 1.089,00",https://refurb-tracker.com/url/895074
2025-09-04T22:47:22+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRYU3FN/A - € 989,00",https://refurb-tracker.com/url/893728
2025-09-04T14:23:33+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - G1DC0FN/A - € 1.599,00",https://refurb-tracker.com/url/909517
2025-08-29T15:14:37+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - G1CU0FN/A - € 1.329,00",https://refurb-tracker.com/url/908515
2025-08-29T14:49:25+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU0FN/A - € 1.549,00",https://refurb-tracker.com/url/909306
2025-08-26T11:58:29+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - G1CT1FN/A - € 1.219,00",https://refurb-tracker.com/url/908511
2025-08-18T16:36:42+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD7FN/A - € 1.839,00",https://refurb-tracker.com/url/896193
2025-08-14T16:27:57+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HF1FN/A - € 2.219,00",https://refurb-tracker.com/url/908942
2025-08-14T15:57:22+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HF0FN/A - € 1.809,00",https://refurb-tracker.com/url/908930
2025-08-14T11:40:49+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1H20FN/A - € 1.809,00",https://refurb-tracker.com/url/908913
2025-08-13T15:58:10+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HF3FN/A - € 2.009,00",https://refurb-tracker.com/url/905998
2025-08-13T15:27:44+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - FC6K4FN/A - € 1.609,00",https://refurb-tracker.com/url/905992
2025-08-10T17:49:54+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FQKU3FN/A - € 929,00",https://refurb-tracker.com/url/887429
2025-08-10T12:41:47+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - G1H10FN/A - € 1.809,00",https://refurb-tracker.com/url/905995
2025-08-10T12:41:47+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 8‑core GPU - Middernacht - FW123FN/A - € 929,00",https://refurb-tracker.com/url/906252
2025-08-10T12:16:25+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - G1HE1FN/A - € 1.989,00",https://refurb-tracker.com/url/908745
2025-08-10T12:16:25+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - G1H03FN/A - € 2.009,00",https://refurb-tracker.com/url/908744
2025-08-10T12:16:25+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - G1GS0FN/A - € 1.549,00",https://refurb-tracker.com/url/908743
2025-08-10T12:16:25+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H70FN/A - € 1.029,00",https://refurb-tracker.com/url/908741
2025-08-09T14:18:19+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1BQ5FN/A - € 1.499,00",https://refurb-tracker.com/url/896191
2025-08-08T11:27:36+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1CY0FN/A - € 1.329,00",https://refurb-tracker.com/url/908516
2025-08-06T14:41:00+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU3FN/A - € 1.739,00",https://refurb-tracker.com/url/905994
2025-08-06T13:43:13+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - FC7A4FN/A - € 1.179,00",https://refurb-tracker.com/url/905990
2025-08-06T13:43:13+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - FC6V4FN/A - € 1.349,00",https://refurb-tracker.com/url/907004
2025-08-06T13:43:13+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H93FN/A - € 1.739,00",https://refurb-tracker.com/url/906962
2025-08-06T13:43:13+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - FW0X3FN/A - € 1.139,00",https://refurb-tracker.com/url/908437
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - G1H01FN/A - € 2.219,00",https://refurb-tracker.com/url/908525
2025-08-06T13:17:55+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - G1GS4FN/A - € 2.149,00",https://refurb-tracker.com/url/908524
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - G1H00FN/A - € 1.809,00",https://refurb-tracker.com/url/908522
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - FC7D4FN/A - € 1.609,00",https://refurb-tracker.com/url/908520
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - FC6J4FN/A - € 1.609,00",https://refurb-tracker.com/url/908518
2025-08-06T13:17:55+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - FC6A4FN/A - € 1.349,00",https://refurb-tracker.com/url/908514
2025-08-06T13:17:55+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Zilver - FC654FN/A - € 1.349,00",https://refurb-tracker.com/url/908513
2025-08-06T13:17:55+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - G1CV1FN/A - € 1.219,00",https://refurb-tracker.com/url/908512
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - FW1L3FN/A - € 1.179,00",https://refurb-tracker.com/url/908510
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - FW1J3FN/A - € 1.179,00",https://refurb-tracker.com/url/908509
2025-08-06T13:17:55+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - FW1G3FN/A - € 1.179,00",https://refurb-tracker.com/url/908508
2025-08-06T11:56:39+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 8‑core GPU - Hemelsblauw - FC6T4FN/A - € 929,00",https://refurb-tracker.com/url/907297
2025-08-06T11:56:39+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - FC6U4FN/A - € 1.139,00",https://refurb-tracker.com/url/905989
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1CX2FN/A - € 1.409,00",https://refurb-tracker.com/url/908441
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - G1CW0FN/A - € 1.329,00",https://refurb-tracker.com/url/908440
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1CX1FN/A - € 1.219,00",https://refurb-tracker.com/url/908439
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - FW103FN/A - € 1.139,00",https://refurb-tracker.com/url/908438
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 8‑core GPU - Sterrenlicht - FW0Y3FN/A - € 929,00",https://refurb-tracker.com/url/908436
2025-08-06T11:31:24+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 8‑core GPU - Zilver - FW0W3FN/A - € 929,00",https://refurb-tracker.com/url/908435
2025-08-05T10:57:48+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, sterrenlicht - FW1K3FN/A - € 1.399,00",https://refurb-tracker.com/url/907599
2025-08-05T10:57:48+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, hemelsblauw - FC7C4FN/A - € 1.399,00",https://refurb-tracker.com/url/907574
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H91FN/A - € 1.949,00",https://refurb-tracker.com/url/907299
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H92FN/A - € 1.549,00",https://refurb-tracker.com/url/907298
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H80FN/A - € 1.329,00",https://refurb-tracker.com/url/906961
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H71FN/A - € 1.219,00",https://refurb-tracker.com/url/906960
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU4FN/A - € 2.149,00",https://refurb-tracker.com/url/906937
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - FC6C4FN/A - € 1.349,00",https://refurb-tracker.com/url/906933
2025-08-05T10:57:48+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1H21FN/A - € 2.219,00",https://refurb-tracker.com/url/905999
2025-08-05T10:57:48+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Sterrenlicht - G1GT1FN/A - € 1.949,00",https://refurb-tracker.com/url/905996
2025-08-05T10:32:18+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, zilver - FW1H3FN/A - € 1.399,00",https://refurb-tracker.com/url/908372
2025-08-01T13:24:08+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - FW1M3FN/A - € 1.399,00",https://refurb-tracker.com/url/905991
2025-07-30T17:28:52+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB7FN/A - € 1.839,00",https://refurb-tracker.com/url/908003
2025-07-30T17:28:52+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB3FN/A - € 1.249,00",https://refurb-tracker.com/url/908002
2025-07-30T16:53:30+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - FW133FN/A - € 1.139,00",https://refurb-tracker.com/url/906519
2025-07-08T14:08:41+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Hemelsblauw - G1H90FN/A - € 1.549,00",https://refurb-tracker.com/url/906262
2025-07-03T06:03:08+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BT0FN/A - € 1.089,00",https://refurb-tracker.com/url/897944
2025-07-03T06:03:08+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2FN/A - € 1.299,00",https://refurb-tracker.com/url/893734
2025-07-03T06:03:08+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6FN/A - € 1.699,00",https://refurb-tracker.com/url/893739
2025-01-05T11:56:47+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - G1BR0FN/A - € 1.089,00",https://refurb-tracker.com/url/893731
2024-12-09T23:37:41+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G15T3FN/A - € 1.189,00",https://refurb-tracker.com/url/880630
2024-12-09T23:37:41+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRYN3FN/A - € 1.199,00",https://refurb-tracker.com/url/894328
2024-12-09T23:37:41+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - FRYP3FN/A - € 989,00",https://refurb-tracker.com/url/894327
2024-12-09T23:37:41+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G18N3FN/A - € 1.439,00",https://refurb-tracker.com/url/888075
2024-12-09T23:37:41+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Middernacht - FQKW3FN/A - € 929,00",https://refurb-tracker.com/url/888031
2024-12-09T23:37:41+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRYM3FN/A - € 989,00",https://refurb-tracker.com/url/893727
2025-10-16T08:55:07+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD2FN/A - € 1.049,00",https://refurb-tracker.com/url/893730
2025-10-16T15:37:38+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - FRXV3FN/A - € 739,00",https://refurb-tracker.com/url/893724
2025-10-16T18:45:51+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - FRXQ3FN/A - € 739,00",https://refurb-tracker.com/url/893722
2025-10-18T12:24:21+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FLXW3FN/A - € 689,00",https://refurb-tracker.com/url/880626
2025-10-21T08:31:33+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G1B63FN/A - € 839,00",https://refurb-tracker.com/url/901258
2025-10-27T20:33:45+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1H23FN/A - € 2.009,00",https://refurb-tracker.com/url/905997
2025-10-28T14:50:52+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FQKP3FN/A - € 929,00",https://refurb-tracker.com/url/888150
2025-10-29T13:45:14+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BU2FN/A - € 1.299,00",https://refurb-tracker.com/url/893733
2025-10-30T08:44:10+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FRXU3FN/A - € 959,00",https://refurb-tracker.com/url/893726
2025-11-04T23:53:33+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - G1DG0FN/A - € 1.379,00",https://refurb-tracker.com/url/907600
2025-11-05T15:43:18+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G15S3FN/A - € 789,00",https://refurb-tracker.com/url/886814
2025-11-06T10:43:55+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 8‑core GPU - Zilver - FW0W3FN/A - € 929,00",https://refurb-tracker.com/url/908435
2025-11-07T20:25:45+00:00,"Refurbished 15-inch MacBook Air, Apple M4-chip met 10‑core CPU en 10‑core GPU, middernacht - FC6L4FN/A - € 1.609,00",https://refurb-tracker.com/url/908519
2025-11-08T09:33:15+00:00,"Refurbished 13‑inch MacBook Air Apple M4-chip met 10‑core CPU en 10‑core GPU - Middernacht - G1GU2FN/A - € 1.549,00",https://refurb-tracker.com/url/910292
