Date,Title,Link
2025-03-19T13:21:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB5N/A - € 1.339,00",https://refurb-tracker.com/url/901941
2025-03-19T13:46:14+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FRXN3N/A - € 809,00",https://refurb-tracker.com/url/893427
2025-03-19T13:46:14+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRXW3N/A - € 1.029,00",https://refurb-tracker.com/url/893434
2025-03-19T13:46:14+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3N/A - € 809,00",https://refurb-tracker.com/url/893429
2025-03-19T13:46:14+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - FRXQ3N/A - € 809,00",https://refurb-tracker.com/url/893428
2025-03-19T14:56:53+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - FRXV3N/A - € 809,00",https://refurb-tracker.com/url/893430
2025-03-19T16:43:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-03-19T16:43:17+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-03-19T16:58:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.029,00",https://refurb-tracker.com/url/893432
2025-03-19T16:58:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB3N/A - € 1.339,00",https://refurb-tracker.com/url/895965
2025-03-19T17:29:14+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BCBN/A - € 809,00",https://refurb-tracker.com/url/901953
2025-03-23T00:24:01+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FLXW3N/A - € 749,00",https://refurb-tracker.com/url/880508
2025-03-24T00:31:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.029,00",https://refurb-tracker.com/url/893432
2025-03-24T09:18:54+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3N/A - € 809,00",https://refurb-tracker.com/url/893429
2025-03-28T00:54:07+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 8‑core GPU - Goud - FGNE3N/A - € 919,00",https://refurb-tracker.com/url/868711
2025-03-28T00:54:07+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - FQKR3N/A - € 999,00",https://refurb-tracker.com/url/887444
2025-03-31T12:42:20+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - G1B83N/A - € 919,00",https://refurb-tracker.com/url/901292
2025-04-02T06:27:28+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X2N/A - € 1.069,00",https://refurb-tracker.com/url/881109
2025-04-02T10:15:52+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.379,00",https://refurb-tracker.com/url/893452
2025-04-02T10:15:52+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.799,00",https://refurb-tracker.com/url/893457
2025-04-03T09:55:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-03T09:55:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G1B63N/A - € 919,00",https://refurb-tracker.com/url/901471
2025-04-03T09:55:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6N/A - € 1.549,00",https://refurb-tracker.com/url/896837
2025-04-03T09:55:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD3N/A - € 1.339,00",https://refurb-tracker.com/url/893448
2025-04-03T09:55:30+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B75N/A - € 1.339,00",https://refurb-tracker.com/url/893447
2025-04-04T05:06:41+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1603N/A - € 859,00",https://refurb-tracker.com/url/888888
2025-04-04T05:06:41+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G15Y3N/A - € 859,00",https://refurb-tracker.com/url/892529
2025-04-04T05:06:41+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Zilver - G15W3N/A - € 859,00",https://refurb-tracker.com/url/881237
2025-04-04T21:56:29+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - G15X2N/A - € 1.069,00",https://refurb-tracker.com/url/881109
2025-04-04T21:56:29+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW2N/A - € 1.379,00",https://refurb-tracker.com/url/893452
2025-04-04T21:56:29+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.799,00",https://refurb-tracker.com/url/893457
2025-04-04T21:56:29+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6N/A - € 1.549,00",https://refurb-tracker.com/url/896837
2025-04-04T21:56:29+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD3N/A - € 1.339,00",https://refurb-tracker.com/url/893448
2025-04-04T21:56:29+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1604N/A - € 1.069,00",https://refurb-tracker.com/url/881106
2025-04-07T12:52:38+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-07T14:03:21+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-09T06:18:14+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1603N/A - € 859,00",https://refurb-tracker.com/url/888888
2025-04-09T06:18:14+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G15Y3N/A - € 859,00",https://refurb-tracker.com/url/892529
2025-04-09T06:18:14+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Zilver - G15W3N/A - € 859,00",https://refurb-tracker.com/url/881237
2025-04-09T06:18:14+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Middernacht - FLY33N/A - € 749,00",https://refurb-tracker.com/url/880506
2025-04-09T11:26:56+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G18N2N/A - € 1.319,00",https://refurb-tracker.com/url/888135
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G15Y3N/A - € 859,00",https://refurb-tracker.com/url/892529
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Zilver - G15W3N/A - € 859,00",https://refurb-tracker.com/url/881237
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FLY23N/A - € 969,00",https://refurb-tracker.com/url/881444
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD6N/A - € 1.549,00",https://refurb-tracker.com/url/895646
2025-04-10T03:59:48+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Zilver - FRYP3N/A - € 1.059,00",https://refurb-tracker.com/url/893438
2025-04-10T03:59:48+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRYM3N/A - € 1.059,00",https://refurb-tracker.com/url/893437
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - FRXP3N/A - € 1.029,00",https://refurb-tracker.com/url/893432
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - G1B63N/A - € 919,00",https://refurb-tracker.com/url/901471
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - G1B83N/A - € 919,00",https://refurb-tracker.com/url/901292
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-04-10T03:59:48+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BU6N/A - € 1.799,00",https://refurb-tracker.com/url/896719
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1BC3N/A - € 919,00",https://refurb-tracker.com/url/897812
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BCDN/A - € 1.129,00",https://refurb-tracker.com/url/901520
2025-04-10T03:59:48+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5N/A - € 1.339,00",https://refurb-tracker.com/url/893449
2025-04-10T06:31:11+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 8‑core GPU - Goud - FGNE3N/A - € 919,00",https://refurb-tracker.com/url/868711
2025-04-10T06:31:11+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Zilver - FQKR3N/A - € 999,00",https://refurb-tracker.com/url/887444
2025-04-10T06:31:11+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.799,00",https://refurb-tracker.com/url/893457
2025-04-10T06:31:11+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB6N/A - € 1.549,00",https://refurb-tracker.com/url/896837
2025-04-10T06:31:11+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G18N2N/A - € 1.319,00",https://refurb-tracker.com/url/888135
2025-04-16T09:41:36+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FLXW3N/A - € 749,00",https://refurb-tracker.com/url/880508
2025-04-16T17:19:47+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD2N/A - € 1.129,00",https://refurb-tracker.com/url/893444
2025-04-16T17:19:47+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-16T17:19:47+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-16T17:19:47+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-04-16T17:19:47+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5N/A - € 1.339,00",https://refurb-tracker.com/url/893449
2025-04-16T21:44:54+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - FRXT3N/A - € 809,00",https://refurb-tracker.com/url/893429
2025-04-19T03:42:39+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB5N/A - € 1.339,00",https://refurb-tracker.com/url/901941
2025-04-19T03:42:39+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Spacegrijs - FLXW3N/A - € 749,00",https://refurb-tracker.com/url/880508
2025-04-19T04:53:12+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD2N/A - € 1.129,00",https://refurb-tracker.com/url/893444
2025-04-19T05:13:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-19T05:13:28+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5N/A - € 1.339,00",https://refurb-tracker.com/url/893449
2025-04-24T05:52:22+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BU2N/A - € 1.379,00",https://refurb-tracker.com/url/893451
2025-04-24T05:52:22+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW3N/A - € 1.589,00",https://refurb-tracker.com/url/893455
2025-04-24T05:52:22+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW5N/A - € 1.589,00",https://refurb-tracker.com/url/893456
2025-04-24T14:23:42+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Spacegrijs - FGN63N/A - € 709,00",https://refurb-tracker.com/url/868709
2025-04-25T00:14:43+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB5N/A - € 1.339,00",https://refurb-tracker.com/url/901941
2025-04-25T00:14:43+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - FRYU3N/A - € 1.059,00",https://refurb-tracker.com/url/893440
2025-04-25T00:14:43+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 8‑core GPU - Zilver - FGNA3N/A - € 919,00",https://refurb-tracker.com/url/868710
2025-04-25T00:14:43+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW6N/A - € 1.799,00",https://refurb-tracker.com/url/893457
2025-04-25T00:14:43+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - FRYR3N/A - € 1.059,00",https://refurb-tracker.com/url/893439
2025-04-25T00:14:43+00:00,"Refurbished 15-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G18N2N/A - € 1.319,00",https://refurb-tracker.com/url/888135
2025-04-25T03:17:23+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-25T03:17:23+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BD5N/A - € 1.339,00",https://refurb-tracker.com/url/893449
2025-04-25T03:17:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BU2N/A - € 1.379,00",https://refurb-tracker.com/url/893451
2025-04-25T03:17:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW3N/A - € 1.589,00",https://refurb-tracker.com/url/893455
2025-04-25T03:17:23+00:00,"Refurbished 15-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Middernacht - G1BW5N/A - € 1.589,00",https://refurb-tracker.com/url/893456
2025-04-25T03:17:23+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-25T03:17:23+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1BC3N/A - € 919,00",https://refurb-tracker.com/url/897812
2025-04-25T09:16:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-04-26T00:25:41+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Sterrenlicht - G1BB2N/A - € 1.129,00",https://refurb-tracker.com/url/893443
2025-04-26T00:25:41+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 10‑core GPU - Middernacht - FLY43N/A - € 969,00",https://refurb-tracker.com/url/880509
2025-04-26T00:25:41+00:00,"Refurbished 13,3-inch MacBook Air Apple M1-chip met 8‑core CPU en 7‑core GPU - Spacegrijs - FGN63N/A - € 709,00",https://refurb-tracker.com/url/868709
2025-04-26T15:08:25+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-26T15:08:25+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Middernacht - G1BC3N/A - € 919,00",https://refurb-tracker.com/url/897812
2025-04-26T15:08:25+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-04-30T23:43:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G1BA3N/A - € 919,00",https://refurb-tracker.com/url/901472
2025-04-30T23:43:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 10‑core GPU - Spacegrijs - G1B72N/A - € 1.129,00",https://refurb-tracker.com/url/893441
2025-04-30T23:43:00+00:00,"Refurbished 13-inch MacBook Air Apple M2-chip met 8‑core CPU en 8‑core GPU - Sterrenlicht - G15Y3N/A - € 859,00",https://refurb-tracker.com/url/892529
2025-04-30T23:43:00+00:00,"Refurbished 13-inch MacBook Air Apple M3-chip met 8‑core CPU en 8‑core GPU - Zilver - G1B83N/A - € 919,00",https://refurb-tracker.com/url/901292
