Date,Title,Link
2025-02-12T06:34:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU6ZP/A - $2,379.00",https://refurb-tracker.com/url/895087
2025-02-12T06:34:02+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0ZP/A - $1,679.00",https://refurb-tracker.com/url/894180
2025-02-24T09:56:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X2ZP/A - $1,509.00",https://refurb-tracker.com/url/881154
2025-02-26T07:49:47+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1254ZP/A - $1,999.00",https://refurb-tracker.com/url/868502
2025-02-28T10:37:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0ZP/A - $1,679.00",https://refurb-tracker.com/url/893865
2025-02-28T10:37:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0ZP/A - $1,679.00",https://refurb-tracker.com/url/894180
2025-02-28T10:37:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33ZP/A - $1,059.00",https://refurb-tracker.com/url/880811
2025-02-28T10:37:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FLY13ZP/A - $1,059.00",https://refurb-tracker.com/url/880812
2025-02-28T10:37:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3ZP/A - $2,149.00",https://refurb-tracker.com/url/895086
2025-02-28T10:37:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612ZP/A - $1,509.00",https://refurb-tracker.com/url/880987
2025-02-28T10:37:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3ZP/A - $2,149.00",https://refurb-tracker.com/url/895085
2025-03-01T00:28:02+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B95ZP/A - $1,919.00",https://refurb-tracker.com/url/893873
2025-03-01T00:28:02+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKW3ZP/A - $1,379.00",https://refurb-tracker.com/url/887643
2025-03-01T00:28:02+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD3ZP/A - $1,919.00",https://refurb-tracker.com/url/894008
2025-03-01T00:28:02+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B73ZP/A - $1,919.00",https://refurb-tracker.com/url/895311
2025-03-01T00:28:02+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B96ZP/A - $2,149.00",https://refurb-tracker.com/url/894009
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0ZP/A - $1,679.00",https://refurb-tracker.com/url/893865
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0ZP/A - $1,679.00",https://refurb-tracker.com/url/894180
2025-03-01T22:35:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FLY33ZP/A - $1,059.00",https://refurb-tracker.com/url/880811
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3ZP/A - $2,149.00",https://refurb-tracker.com/url/895086
2025-03-01T22:35:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612ZP/A - $1,509.00",https://refurb-tracker.com/url/880987
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3ZP/A - $2,149.00",https://refurb-tracker.com/url/895085
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU3ZP/A - $1,909.00",https://refurb-tracker.com/url/895085
2025-03-01T22:35:33+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1612ZP/A - $1,319.00",https://refurb-tracker.com/url/880987
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW3ZP/A - $1,909.00",https://refurb-tracker.com/url/895086
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BT0ZP/A - $1,399.00",https://refurb-tracker.com/url/894180
2025-03-01T22:35:33+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BV0ZP/A - $1,399.00",https://refurb-tracker.com/url/893865
2025-02-11T07:38:42+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ3ZP/A - $1,909.00",https://refurb-tracker.com/url/895489
2025-02-11T07:38:42+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS5ZP/A - $1,909.00",https://refurb-tracker.com/url/896245
2025-02-11T07:38:42+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW5ZP/A - $1,909.00",https://refurb-tracker.com/url/894184
2025-01-31T16:20:26+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB7ZP/A - $2,419.00",https://refurb-tracker.com/url/893881
2025-01-31T16:20:26+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD5ZP/A - $1,659.00",https://refurb-tracker.com/url/895974
2025-01-31T16:20:26+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B97ZP/A - $2,419.00",https://refurb-tracker.com/url/895316
2025-01-31T16:20:26+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1B72ZP/A - $1,399.00",https://refurb-tracker.com/url/893869
2025-01-31T15:54:33+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1BC3ZP/A - $1,149.00",https://refurb-tracker.com/url/897976
2025-01-31T15:54:33+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G1BA3ZP/A - $1,149.00",https://refurb-tracker.com/url/897975
2025-01-12T15:23:31+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1603ZP/A - $1,069.00",https://refurb-tracker.com/url/880980
2025-01-05T11:55:47+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W3ZP/A - $1,069.00",https://refurb-tracker.com/url/880976
2024-12-24T22:58:22+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ5ZP/A - $1,909.00",https://refurb-tracker.com/url/896244
2024-12-24T22:58:22+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BR0ZP/A - $1,399.00",https://refurb-tracker.com/url/897072
2024-12-24T22:58:22+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BP0ZP/A - $1,399.00",https://refurb-tracker.com/url/897469
2024-12-24T22:58:22+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FGN73ZP/A - $1,139.00",https://refurb-tracker.com/url/868139
2024-12-24T22:58:22+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - G1274ZP/A - $1,259.00",https://refurb-tracker.com/url/870387
2024-12-17T02:10:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y3ZP/A - $1,069.00",https://refurb-tracker.com/url/880979
2024-12-17T02:10:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S3ZP/A - $1,069.00",https://refurb-tracker.com/url/880814
2024-12-17T02:10:46+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1611ZP/A - $1,959.00",https://refurb-tracker.com/url/886446
2024-12-17T01:45:23+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G15T1ZP/A - $1,959.00",https://refurb-tracker.com/url/897359
2024-11-27T11:26:49+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FLXX3ZP/A - $1,199.00",https://refurb-tracker.com/url/880931
2024-11-20T13:26:38+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Gold - FGND3ZP/A - $879.00,https://refurb-tracker.com/url/868134
2024-11-14T12:35:32+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S5ZP/A - $1,839.00",https://refurb-tracker.com/url/896823
2024-11-14T12:15:20+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S9ZP/A - $1,829.00",https://refurb-tracker.com/url/891132
2024-10-31T01:21:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G18N3ZP/A - $1,839.00",https://refurb-tracker.com/url/887652
2024-10-31T01:21:13+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYN3ZP/A - $1,529.00",https://refurb-tracker.com/url/893866
2024-10-31T01:21:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18T0ZP/A - $1,329.00",https://refurb-tracker.com/url/887649
2024-10-09T15:33:17+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U5ZP/A - $1,839.00",https://refurb-tracker.com/url/887978
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S2ZP/A - $1,959.00",https://refurb-tracker.com/url/886442
2024-10-02T12:07:43+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y9ZP/A - $1,829.00",https://refurb-tracker.com/url/886444
2024-09-18T10:44:51+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BU2ZP/A - $1,649.00",https://refurb-tracker.com/url/893876
2024-09-18T10:44:51+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BW2ZP/A - $1,649.00",https://refurb-tracker.com/url/893877
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y8ZP/A - $1,579.00",https://refurb-tracker.com/url/886672
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15YAZP/A - $2,339.00",https://refurb-tracker.com/url/886448
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X7ZP/A - $2,339.00",https://refurb-tracker.com/url/886449
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Silver - G15W9ZP/A - $1,829.00",https://refurb-tracker.com/url/886443
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z7ZP/A - $2,339.00",https://refurb-tracker.com/url/886450
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1609ZP/A - $1,829.00",https://refurb-tracker.com/url/880994
2024-09-10T11:27:06+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z5ZP/A - $1,579.00",https://refurb-tracker.com/url/886237
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G18S3ZP/A - $1,839.00",https://refurb-tracker.com/url/887653
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G18U3ZP/A - $1,839.00",https://refurb-tracker.com/url/887977
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FLY03ZP/A - $1,199.00",https://refurb-tracker.com/url/880982
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FLY23ZP/A - $1,199.00",https://refurb-tracker.com/url/880817
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FQKP3ZP/A - $1,199.00",https://refurb-tracker.com/url/887640
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FQKV3ZP/A - $1,469.00",https://refurb-tracker.com/url/887646
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKT3ZP/A - $1,469.00",https://refurb-tracker.com/url/887645
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FQKQ3ZP/A - $1,469.00",https://refurb-tracker.com/url/887644
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FQKR3ZP/A - $1,199.00",https://refurb-tracker.com/url/887641
2024-09-10T03:14:13+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Silver - FGN93ZP/A - $879.00,https://refurb-tracker.com/url/868136
2024-09-10T03:14:13+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FLY43ZP/A - $1,199.00",https://refurb-tracker.com/url/880818
2024-09-10T03:14:13+00:00,"Refurbished 15-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FQKX3ZP/A - $1,469.00",https://refurb-tracker.com/url/887647
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1B92ZP/A - $1,399.00",https://refurb-tracker.com/url/893870
2024-09-05T10:59:15+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G1BB2ZP/A - $1,399.00",https://refurb-tracker.com/url/893871
2024-08-29T22:07:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z6ZP/A - $1,829.00",https://refurb-tracker.com/url/880996
2024-08-28T08:21:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S8ZP/A - $1,579.00",https://refurb-tracker.com/url/889504
2024-08-28T05:58:28+00:00,Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 7‑Core GPU - Space Grey - FGN63ZP/A - $879.00,https://refurb-tracker.com/url/868135
2024-08-28T05:58:28+00:00,"Refurbished 13.3-inch MacBook Air Apple M1 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G1252ZP/A - $1,259.00",https://refurb-tracker.com/url/868195
2024-08-20T10:52:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - G1608ZP/A - $1,579.00",https://refurb-tracker.com/url/880990
2024-08-20T10:52:03+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1610ZP/A - $1,449.00",https://refurb-tracker.com/url/880989
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - G1BD2ZP/A - $1,399.00",https://refurb-tracker.com/url/893872
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Silver - FRXQ3ZP/A - $1,019.00",https://refurb-tracker.com/url/893853
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRXP3ZP/A - $1,269.00",https://refurb-tracker.com/url/893857
2024-08-01T10:53:48+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Midnight - FRXV3ZP/A - $1,019.00",https://refurb-tracker.com/url/893855
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRXW3ZP/A - $1,269.00",https://refurb-tracker.com/url/893860
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRXU3ZP/A - $1,269.00",https://refurb-tracker.com/url/893859
2024-07-20T03:25:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRXR3ZP/A - $1,269.00",https://refurb-tracker.com/url/893858
2024-07-11T02:06:17+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - G15S5ZP/A - $1,579.00",https://refurb-tracker.com/url/881156
2024-06-25T10:11:49+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYU3ZP/A - $1,269.00",https://refurb-tracker.com/url/893864
2024-06-25T09:46:27+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYQ3ZP/A - $1,529.00",https://refurb-tracker.com/url/894181
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G1BS2ZP/A - $1,649.00",https://refurb-tracker.com/url/893875
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - G1BQ2ZP/A - $1,649.00",https://refurb-tracker.com/url/893874
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Midnight - FRYV3ZP/A - $1,529.00",https://refurb-tracker.com/url/893868
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYT3ZP/A - $1,529.00",https://refurb-tracker.com/url/893867
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - FRYR3ZP/A - $1,269.00",https://refurb-tracker.com/url/893863
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Silver - FRYP3ZP/A - $1,269.00",https://refurb-tracker.com/url/893862
2024-06-07T17:16:16+00:00,"Refurbished 15-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 10‑Core GPU - Space Grey - FRYM3ZP/A - $1,269.00",https://refurb-tracker.com/url/893861
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - FRXT3ZP/A - $1,019.00",https://refurb-tracker.com/url/893854
2024-06-07T17:16:16+00:00,"Refurbished 13-inch MacBook Air Apple M3 Chip with 8‑Core CPU and 8‑Core GPU - Space Grey - FRXN3ZP/A - $1,019.00",https://refurb-tracker.com/url/893852
2024-06-05T10:38:38+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Silver - G15X6ZP/A - $1,829.00",https://refurb-tracker.com/url/886239
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 8‑Core GPU - Starlight - G15Y5ZP/A - $1,579.00",https://refurb-tracker.com/url/886235
2024-05-31T02:11:09+00:00,"Refurbished 13-inch MacBook Air Apple M2 Chip with 8‑Core CPU and 10‑Core GPU - Starlight - G15Z3ZP/A - $1,579.00",https://refurb-tracker.com/url/880933
