Date,Title,Link
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 深空灰色 (第六代) - FP2D3CH/A - ¥10,999.00",https://refurb-tracker.com/url/898174
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第六代) - FP2E3CH/A - ¥10,999.00",https://refurb-tracker.com/url/898175
2025-02-10T11:23:11+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 深空灰色 (第四代) - FNYV3CH/A - ¥11,799.00",https://refurb-tracker.com/url/898176
2025-02-10T11:23:11+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 银色 (第四代) - FNYW3CH/A - ¥11,799.00",https://refurb-tracker.com/url/898177
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 1TB 深空灰色 (第六代) - FNXW3CH/A - ¥12,899.00",https://refurb-tracker.com/url/898178
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 深空灰色 (第六代) - FP2F3CH/A - ¥13,899.00",https://refurb-tracker.com/url/898179
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 银色 (第六代) - FP2G3CH/A - ¥13,899.00",https://refurb-tracker.com/url/898180
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB 深空灰色(第六代) - FP2H3CH/A - ¥16,799.00",https://refurb-tracker.com/url/898181
2025-02-10T11:23:11+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB 银色 (第六代) - FP2J3CH/A - ¥16,799.00",https://refurb-tracker.com/url/898182
2025-02-11T07:43:48+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 - FK943CH/A - ¥4,499.00",https://refurb-tracker.com/url/883836
2025-02-11T07:43:48+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 256GB - 紫色 - FK983CH/A - ¥4,499.00",https://refurb-tracker.com/url/883835
2025-02-12T19:17:59+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 银色 (第九代) - FK613CH/A - ¥2,899.00",https://refurb-tracker.com/url/886947
2025-02-13T08:34:00+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥3,799.00",https://refurb-tracker.com/url/883833
2025-02-15T18:16:29+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 紫色 - FK933CH/A - ¥3,799.00",https://refurb-tracker.com/url/883833
2025-02-17T07:02:43+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 1TB 深空灰色 (第四代) - FNXK3CH/A - ¥10,799.00",https://refurb-tracker.com/url/898173
2025-02-20T04:18:38+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 256GB - 深空灰色 (第五代) - FHNH3CH/A - ¥7,299.00",https://refurb-tracker.com/url/886954
2025-02-20T07:05:41+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB - 银色 (第五代) - FHNG3CH/A - ¥6,699.00",https://refurb-tracker.com/url/886953
2025-02-20T09:28:06+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB - 银色 (第五代) - FHNG3CH/A - ¥6,699.00",https://refurb-tracker.com/url/886953
2025-02-24T09:31:27+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第十代) - FUU83CH/A - ¥4,199.00",https://refurb-tracker.com/url/900386
2025-02-24T10:32:35+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 粉色 - FLXA3CH/A - ¥3,799.00",https://refurb-tracker.com/url/883831
2025-02-27T09:21:34+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-02-28T16:16:45+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 512GB 银色 (第六代) - FNXV3CH/A - ¥9,999.00",https://refurb-tracker.com/url/898172
2025-03-03T10:45:48+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB - 银色 (第五代) - FHNG3CH/A - ¥6,699.00",https://refurb-tracker.com/url/886953
2025-03-03T15:30:09+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 128GB - 银色 (第五代) - FHNG3CH/A - ¥6,699.00",https://refurb-tracker.com/url/886953
2025-02-24T09:31:27+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第十代) - FUU83CH/A - ¥3,499.00",https://refurb-tracker.com/url/900386
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 紫色 (第五代) - FMEX3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898150
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 星光色 (第五代) - FM7H3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898149
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 蓝色 (第五代) - FM7G3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898148
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FM7E3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898146
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第五代) - FM753CH/A - ¥3,899.00",https://refurb-tracker.com/url/898145
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 银色 (第十代) - FUU53CH/A - ¥3,499.00",https://refurb-tracker.com/url/898144
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 256GB - 紫色 (第五代) - FME63CH/A - ¥3,999.00",https://refurb-tracker.com/url/898143
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 256GB - 星光色 (第五代) - FM9P3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898142
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 64GB - 紫色 (第五代) - FME23CH/A - ¥2,999.00",https://refurb-tracker.com/url/898138
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 64GB - 星光色 (第五代) - FM9F3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898137
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 64GB - 蓝色 (第五代) - FM9E3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898136
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 64GB - 粉色 (第五代) - FM9D3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898135
2025-02-10T11:23:11+00:00,"翻新 iPad Air 无线局域网机型 64GB - 深空灰色 (第五代) - FM9C3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898134
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 粉色 (第十代) - FUU33CH/A - ¥2,999.00",https://refurb-tracker.com/url/898133
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 蓝色 (第十代) - FUU03CH/A - ¥2,999.00",https://refurb-tracker.com/url/898132
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 64GB - 银色 (第十代) - FUQY3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898131
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网机型 256GB - 蓝色 (第十代) - FPQ93CH/A - ¥2,699.00",https://refurb-tracker.com/url/898130
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网机型 256GB - 银色 (第十代) - FPQ83CH/A - ¥2,699.00",https://refurb-tracker.com/url/898129
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网机型 64GB - 蓝色 (第十代) - FPQ13CH/A - ¥2,199.00",https://refurb-tracker.com/url/898128
2025-02-10T11:23:11+00:00,"翻新 iPad 无线局域网机型 64GB - 银色 (第十代) - FPQ03CH/A - ¥2,199.00",https://refurb-tracker.com/url/898127
2024-12-11T16:42:04+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第九代) - FK633CH/A - ¥2,999.00",https://refurb-tracker.com/url/886950
2024-12-11T16:42:04+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 银色 (第九代) - FK643CH/A - ¥2,999.00",https://refurb-tracker.com/url/886951
2025-03-12T07:57:33+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 银色 (第九代) - FK643CH/A - ¥2,999.00",https://refurb-tracker.com/url/886951
2025-03-12T08:28:40+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网机型 512GB 银色 (第六代) - FNXV3CH/A - ¥9,999.00",https://refurb-tracker.com/url/898172
2025-03-20T10:52:25+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 银色 (第四代) - FNXG3CH/A - ¥6,499.00",https://refurb-tracker.com/url/898154
2025-03-21T06:58:23+00:00,"翻新 11 英寸 iPad Pro 无线局域网机型 256GB 银色 (第四代) - FNXG3CH/A - ¥6,499.00",https://refurb-tracker.com/url/898154
2025-03-24T12:05:11+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-03-31T10:23:56+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-03-31T10:23:56+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-03-31T10:23:56+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 深空灰色 (第四代) - FNYT3CH/A - ¥8,899.00",https://refurb-tracker.com/url/898165
2025-03-31T10:23:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第六代) - FP2E3CH/A - ¥10,999.00",https://refurb-tracker.com/url/898175
2025-03-31T10:23:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 深空灰色 (第五代) - FHRF3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882779
2025-03-31T10:23:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 银色 (第五代) - FHRL3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882785
2025-03-31T10:23:56+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 银色 (第五代) - FHRJ3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882784
2025-04-01T04:20:26+00:00,"翻新 iPad Air 无线局域网机型 256GB - 粉色 (第五代) - FM9M3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898140
2025-04-01T04:20:26+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第四代) - FNYU3CH/A - ¥8,899.00",https://refurb-tracker.com/url/898166
2025-04-01T04:20:26+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 1TB 银色 (第四代) - FNYW3CH/A - ¥11,799.00",https://refurb-tracker.com/url/898177
2025-04-01T04:20:26+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 银色 (第九代) - FK643CH/A - ¥2,999.00",https://refurb-tracker.com/url/886951
2025-04-01T04:20:26+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 深空灰色 (第五代) - FHRP3CH/A - ¥14,299.00",https://refurb-tracker.com/url/882790
2025-04-01T04:20:26+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FHRH3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882783
2025-04-01T04:20:26+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第五代) - FHRG3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882780
2025-04-01T04:20:26+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2025-04-01T04:20:26+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 64GB - 深空灰色 (第五代) - FM9C3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898134
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 64GB - 粉色 (第五代) - FM9D3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898135
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 64GB - 蓝色 (第五代) - FM9E3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898136
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 64GB - 星光色 (第五代) - FM9F3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898137
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 64GB - 紫色 (第五代) - FME23CH/A - ¥2,999.00",https://refurb-tracker.com/url/898138
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 256GB - 星光色 (第五代) - FM9P3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898142
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 256GB - 紫色 (第五代) - FME63CH/A - ¥3,999.00",https://refurb-tracker.com/url/898143
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第五代) - FM753CH/A - ¥3,899.00",https://refurb-tracker.com/url/898145
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FM7E3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898146
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 星光色 (第五代) - FM7H3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898149
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 紫色 (第五代) - FMEX3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898150
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-04-01T13:01:15+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-04-01T14:27:08+00:00,"翻新 iPad 无线局域网 + 蜂窝网络机型 256GB - 银色 (第九代) - FK643CH/A - ¥2,999.00",https://refurb-tracker.com/url/886951
2025-04-01T14:27:08+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 深空灰色 (第五代) - FHRP3CH/A - ¥14,299.00",https://refurb-tracker.com/url/882790
2025-04-01T14:27:08+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FHRH3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882783
2025-04-01T14:27:08+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第五代) - FHRG3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882780
2025-04-01T14:27:08+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2025-04-01T14:27:08+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-04-03T14:32:43+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 64GB - 深空灰色 (第五代) - FM9C3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898134
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 64GB - 粉色 (第五代) - FM9D3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898135
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 64GB - 蓝色 (第五代) - FM9E3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898136
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 64GB - 星光色 (第五代) - FM9F3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898137
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 64GB - 紫色 (第五代) - FME23CH/A - ¥2,999.00",https://refurb-tracker.com/url/898138
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 256GB - 星光色 (第五代) - FM9P3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898142
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 256GB - 紫色 (第五代) - FME63CH/A - ¥3,999.00",https://refurb-tracker.com/url/898143
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 64GB - 深空灰色 (第五代) - FM753CH/A - ¥3,899.00",https://refurb-tracker.com/url/898145
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FM7E3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898146
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 星光色 (第五代) - FM7H3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898149
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 紫色 (第五代) - FMEX3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898150
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网 + 蜂窝网络机型 256GB - 粉色 (第五代) - FM7F3CH/A - ¥4,899.00",https://refurb-tracker.com/url/898147
2025-04-04T04:34:02+00:00,"翻新 iPad Air 无线局域网机型 256GB - 蓝色 (第五代) - FM9N3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898141
2025-04-04T06:55:25+00:00,"翻新 11 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB 银色 (第四代) - FNYU3CH/A - ¥8,899.00",https://refurb-tracker.com/url/898166
2025-04-04T06:55:25+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 2TB - 深空灰色 (第五代) - FHRP3CH/A - ¥14,299.00",https://refurb-tracker.com/url/882790
2025-04-04T06:55:25+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 256GB - 深空灰色 (第五代) - FHRH3CH/A - ¥8,099.00",https://refurb-tracker.com/url/882783
2025-04-04T06:55:25+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 128GB - 银色 (第五代) - FHRG3CH/A - ¥7,599.00",https://refurb-tracker.com/url/882780
2025-04-04T06:55:25+00:00,"翻新 12.9 英寸 iPad Pro 无线局域网 + 蜂窝网络机型 512GB - 深空灰色 (第五代) - FHRK3CH/A - ¥9,399.00",https://refurb-tracker.com/url/882786
2025-04-04T06:55:25+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-04-06T13:08:58+00:00,"翻新 iPad mini 6 无线局域网 + 蜂窝网络机型 64GB - 星光色 - FK913CH/A - ¥3,799.00",https://refurb-tracker.com/url/883832
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 64GB - 深空灰色 (第五代) - FM9C3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898134
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 64GB - 粉色 (第五代) - FM9D3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898135
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 64GB - 蓝色 (第五代) - FM9E3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898136
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 64GB - 星光色 (第五代) - FM9F3CH/A - ¥2,999.00",https://refurb-tracker.com/url/898137
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 64GB - 紫色 (第五代) - FME23CH/A - ¥2,999.00",https://refurb-tracker.com/url/898138
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 256GB - 深空灰色 (第五代) - FM9L3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898139
2025-04-07T13:26:09+00:00,"翻新 iPad Air 无线局域网机型 256GB - 星光色 (第五代) - FM9P3CH/A - ¥3,999.00",https://refurb-tracker.com/url/898142
